  3.461514E-01 -1.729035E-02  1.966667E+00  3.493406E-01 -1.650620E-02  2.243827E-16  3.335042E-02 -1.615659E-04  2.054649E-03  5.047909E-02  0.000000E+00
  3.787768E-01 -1.722564E-02  1.966667E+00  3.823095E-01 -1.644080E-02 -6.731482E-16  3.338120E-02  6.507603E-05  2.356756E-03  3.136710E-02  0.000000E+00
  4.123613E-01 -1.685073E-02  1.966667E+00  4.162476E-01 -1.606195E-02  2.243827E-16  3.327396E-02  3.855033E-04  2.673225E-03  1.556231E-02  0.000000E+00
  4.466470E-01 -1.607459E-02  1.966667E+00  4.508943E-01 -1.527764E-02 -2.243827E-16  3.305302E-02  7.776407E-04  2.989585E-03  4.256882E-03  0.000000E+00
  4.813557E-01 -1.481351E-02  1.966667E+00  4.859685E-01 -1.400327E-02 -2.243827E-16  3.273964E-02  1.148442E-03  3.287062E-03 -1.989675E-03  0.000000E+00
  5.162084E-01 -1.316486E-02  1.966667E+00  5.211883E-01 -1.233727E-02  2.243827E-16  3.235908E-02  1.330764E-03  3.546667E-03  7.123819E-03  0.000000E+00
  5.509355E-01 -1.147492E-02  1.966667E+00  5.562811E-01 -1.062953E-02  2.243827E-16  3.121075E-02  1.786092E-03  3.741384E-03  1.503077E-03  0.000000E+00
  5.509355E-01 -1.147492E-02  1.966667E+00  5.562811E-01 -1.062953E-02  0.000000E+00  3.121075E-02  1.786092E-03  3.741384E-03  1.503077E-03  0.000000E+00
  5.851877E-01 -8.686853E-03  1.966667E+00  5.908939E-01 -7.812105E-03  0.000000E+00  2.896782E-02  2.490808E-03  3.865033E-03 -6.116694E-03  0.000000E+00
  6.187009E-01 -5.057761E-03  1.966667E+00  6.247600E-01 -4.144799E-03  2.243827E-16  2.621984E-02  2.815821E-03  3.923125E-03  3.133564E-02  0.000000E+00
  6.512484E-01 -1.014639E-03  1.966667E+00  6.576503E-01 -5.910277E-05 -2.243827E-16  2.321327E-02  2.808467E-03  3.901719E-03  8.824398E-02  0.000000E+00
  6.826050E-01  3.253647E-03  1.966667E+00  6.893370E-01  4.254128E-03 -6.731482E-16  2.012695E-02  2.592658E-03  3.807330E-03  1.429891E-01  0.000000E+00
  7.125788E-01  7.461454E-03  1.966667E+00  7.196265E-01  8.506243E-03 -4.487655E-16  1.722788E-02  2.238219E-03  3.669403E-03  1.947430E-01  0.000000E+00
  7.410206E-01  1.140053E-02  1.966667E+00  7.483677E-01  1.248680E-02 -2.872099E-14  1.480694E-02  1.821161E-03  3.525905E-03  2.441718E-01  0.000000E+00
  7.678340E-01  1.478527E-02  1.966667E+00  7.754635E-01  1.590718E-02  2.243827E-16  1.313977E-02  1.382177E-03  3.415840E-03  2.900943E-01  0.000000E+00
  7.929606E-01  1.735715E-02  1.966667E+00  8.008547E-01  1.850614E-02  4.487655E-16  1.233345E-02  9.512052E-04  3.359399E-03  3.262072E-01  0.000000E+00
  8.163626E-01  1.899076E-02  1.966667E+00  8.245031E-01  2.015696E-02 -2.243827E-16  1.232252E-02  5.264294E-04  3.357576E-03  3.488551E-01  0.000000E+00
  8.380221E-01  1.970374E-02  1.966667E+00  8.463907E-01  2.087744E-02 -2.827223E-14  1.294963E-02  1.048766E-04  3.403196E-03  3.575534E-01  0.000000E+00
  8.579484E-01  1.968723E-02  1.966667E+00  8.665268E-01  2.086075E-02 -2.872099E-14  1.403430E-02 -3.155512E-04  3.487712E-03  3.551635E-01  0.000000E+00
  8.761825E-01  1.913895E-02  1.966667E+00  8.849529E-01  2.030670E-02  0.000000E+00  1.540218E-02 -7.443678E-04  3.599028E-03  3.466950E-01  0.000000E+00
  8.927902E-01  1.823328E-02  1.966667E+00  9.017355E-01  1.939150E-02  2.243827E-16  1.687469E-02 -1.174063E-03  3.718467E-03  3.347267E-01  0.000000E+00
  9.078551E-01  1.711190E-02  1.966667E+00  9.169591E-01  1.825831E-02  0.000000E+00  1.828187E-02 -1.573034E-03  3.827398E-03  3.200941E-01  0.000000E+00
  9.214730E-01  1.589886E-02  1.966667E+00  9.307203E-01  1.703250E-02 -2.243827E-16  1.950637E-02 -1.914149E-03  3.914185E-03  3.040042E-01  0.000000E+00
  9.337443E-01  1.467398E-02  1.966667E+00  9.431208E-01  1.579472E-02  2.243827E-16  2.054319E-02 -2.222903E-03  3.977475E-03  2.887521E-01  0.000000E+00
  9.447684E-01  1.345993E-02  1.966667E+00  9.542610E-01  1.456788E-02  4.487655E-16  2.154744E-02 -2.583208E-03  4.030103E-03  2.752367E-01  0.000000E+00
  9.546409E-01  1.223755E-02  1.966667E+00  9.642375E-01  1.333263E-02  2.243827E-16  2.290267E-02 -3.105341E-03  4.114854E-03  2.617523E-01  0.000000E+00
  9.634551E-01  1.098671E-02  1.966667E+00  9.731445E-01  1.206862E-02 -4.487655E-16  2.540006E-02 -3.893647E-03  4.337805E-03  2.438761E-01  0.000000E+00
  9.713058E-01  9.734439E-03  1.966667E+00  9.810779E-01  1.080316E-02  4.487655E-16  3.052444E-02 -5.112011E-03  4.895615E-03  2.158565E-01  0.000000E+00
  9.782892E-01  8.540030E-03  1.966667E+00  9.881348E-01  9.596177E-03  0.000000E+00  4.015012E-02 -7.168291E-03  5.954814E-03  1.784685E-01  0.000000E+00
  9.844933E-01  7.432814E-03  1.966667E+00  9.944042E-01  8.477302E-03  2.243827E-16  5.372291E-02 -9.586277E-03  7.103353E-03  1.568462E-01  0.000000E+00
  9.900000E-01  6.436161E-03  1.966667E+00  9.999689E-01  7.470154E-03  0.000000E+00  6.339540E-02  1.054776E-02  6.515699E-03  1.894980E-02  0.000000E+00
  7.008801E-03  7.342858E-03  1.966667E+00  6.626790E-03  8.386398E-03  1.121914E-15  2.096304E-02  1.483597E-02  1.167887E-03 -1.287795E-01  0.000000E+00
  5.701244E-03  6.271865E-03  1.966667E+00  5.305464E-03  7.304128E-03  0.000000E+00  1.428573E-02  1.136299E-02  1.004320E-03 -1.495939E-01  0.000000E+00
  3.721537E-03  4.648842E-03  1.966667E+00  3.304911E-03  5.664015E-03 -4.487655E-16  1.411985E-02  1.206160E-02  8.600489E-04 -3.088076E-01  0.000000E+00
  1.120163E-03  2.499496E-03  1.966667E+00  6.761450E-04  3.492036E-03 -1.121914E-15  1.031104E-02  1.744911E-02  8.993436E-04  3.225577E-01  0.000000E+00
  4.510637E-04 -9.561517E-04  1.966667E+00  0.000000E+00  0.000000E+00  0.000000E+00  5.226334E-03  8.207969E-03  7.354597E-04  1.121518E+00  0.000000E+00
  3.160124E-03 -2.795213E-03  1.966667E+00  2.737587E-03 -1.858426E-03  4.487655E-16  1.237098E-02 -6.882693E-03  3.723254E-04  9.271064E-01  0.000000E+00
  5.423594E-03 -3.947451E-03  1.966667E+00  5.024891E-03 -3.022797E-03  6.731482E-16  2.004563E-02 -8.597766E-03  2.274732E-04  5.507298E-01  0.000000E+00
  7.008801E-03 -4.461486E-03  1.966667E+00  6.626790E-03 -3.542245E-03  2.243827E-16  2.252375E-02 -7.071320E-03  1.913746E-04  5.383810E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0009 None Relative Regular z = 2.23333333"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  4.323665E-04  2.233333E+00  9.999985E-01  1.737261E-03  0.000000E+00  4.618784E-02 -2.659708E-02 -9.504796E-03 -4.247526E-02  0.000000E+00
  9.844789E-01  1.456336E-03  2.233333E+00  9.944191E-01  2.772043E-03  4.487788E-16  3.708615E-02 -6.743386E-03 -8.740524E-03  6.829277E-03  0.000000E+00
  9.782622E-01  2.619225E-03  2.233333E+00  9.881367E-01  3.947212E-03  4.487788E-16  2.638306E-02 -4.695308E-03 -7.250025E-03 -2.778998E-02  0.000000E+00
  9.712761E-01  3.951400E-03  2.233333E+00  9.810768E-01  5.293455E-03  4.487788E-16  2.153613E-02 -3.868057E-03 -6.070965E-03 -5.443726E-02  0.000000E+00
  9.634271E-01  5.414920E-03  2.233333E+00  9.731450E-01  6.772430E-03  8.975575E-16  2.069119E-02 -3.588866E-03 -5.520743E-03 -8.411819E-02  0.000000E+00
  9.546204E-01  6.989896E-03  2.233333E+00  9.642453E-01  8.364038E-03  8.975575E-16  2.171602E-02 -3.573026E-03 -5.429940E-03 -1.130217E-01  0.000000E+00
  9.447561E-01  8.651790E-03  2.233333E+00  9.542768E-01  1.004348E-02  1.346336E-15  2.333571E-02 -3.603592E-03 -5.571289E-03 -1.393549E-01  0.000000E+00
  9.337360E-01  1.039828E-02  2.233333E+00  9.431403E-01  1.180841E-02  8.975575E-16  2.495573E-02 -3.598547E-03 -5.794276E-03 -1.634946E-01  0.000000E+00
  9.214586E-01  1.221866E-02  2.233333E+00  9.307333E-01  1.364802E-02  8.975575E-16  2.636785E-02 -3.529421E-03 -6.024902E-03 -1.849099E-01  0.000000E+00
  9.078232E-01  1.410241E-02  2.233333E+00  9.169539E-01  1.555166E-02  8.975575E-16  2.751677E-02 -3.399489E-03 -6.231361E-03 -2.038223E-01  0.000000E+00
  8.927319E-01  1.603725E-02  2.233333E+00  9.017032E-01  1.750693E-02  1.346336E-15  2.839765E-02 -3.200830E-03 -6.401637E-03 -2.178852E-01  0.000000E+00
  8.760894E-01  1.798575E-02  2.233333E+00  8.848850E-01  1.947601E-02  8.975575E-16  2.897076E-02 -2.950749E-03 -6.525503E-03 -2.254989E-01  0.000000E+00
  8.578153E-01  1.994111E-02  2.233333E+00  8.664179E-01  2.145202E-02 -3.397255E-13  2.919777E-02 -2.692013E-03 -6.593535E-03 -2.264814E-01  0.000000E+00
  8.378441E-01  2.190379E-02  2.233333E+00  8.462359E-01  2.343542E-02 -3.397255E-13  2.910522E-02 -2.464883E-03 -6.601771E-03 -2.220529E-01  0.000000E+00
  8.161333E-01  2.390666E-02  2.233333E+00  8.242958E-01  2.545944E-02  0.000000E+00  2.878719E-02 -2.313649E-03 -6.548338E-03 -2.179030E-01  0.000000E+00
  7.926668E-01  2.601050E-02  2.233333E+00  8.005815E-01  2.758550E-02  4.487788E-16  2.840806E-02 -2.230903E-03 -6.436338E-03 -2.182240E-01  0.000000E+00
  7.674503E-01  2.823386E-02  2.233333E+00  7.750987E-01  2.983234E-02  2.243894E-15  2.810758E-02 -2.153169E-03 -6.272597E-03 -2.209170E-01  0.000000E+00
  7.405094E-01  3.051671E-02  2.233333E+00  7.478733E-01  3.213929E-02 -3.397255E-13  2.788477E-02 -2.041192E-03 -6.062332E-03 -2.213596E-01  0.000000E+00
  7.119026E-01  3.279360E-02  2.233333E+00  7.189644E-01  3.444023E-02  4.487788E-16  2.762506E-02 -1.916798E-03 -5.813555E-03 -2.171087E-01  0.000000E+00
  6.817298E-01  3.504918E-02  2.233333E+00  6.884730E-01  3.671963E-02  4.487788E-16  2.723258E-02 -1.831715E-03 -5.545332E-03 -2.100494E-01  0.000000E+00
  6.501347E-01  3.734167E-02  2.233333E+00  6.565443E-01  3.903632E-02  8.975575E-16  2.672939E-02 -1.835886E-03 -5.284139E-03 -2.070604E-01  0.000000E+00
  6.173024E-01  3.979415E-02  2.233333E+00  6.233652E-01  4.151470E-02  8.975575E-16  2.629014E-02 -1.923715E-03 -5.055113E-03 -2.133833E-01  0.000000E+00
  5.834550E-01  4.245807E-02  2.233333E+00  5.891604E-01  4.420675E-02  4.487788E-16  2.614943E-02 -2.042020E-03 -4.871542E-03 -2.292236E-01  0.000000E+00
  5.488457E-01  4.528816E-02  2.233333E+00  5.541856E-01  4.706673E-02  1.346336E-15  2.646252E-02 -2.164008E-03 -4.726476E-03 -2.553600E-01  0.000000E+00
  5.137559E-01  4.822076E-02  2.233333E+00  5.187253E-01  5.003029E-02  8.975575E-16  2.729799E-02 -2.274086E-03 -4.600358E-03 -2.926652E-01  0.000000E+00
  4.784836E-01  5.114053E-02  2.233333E+00  4.830805E-01  5.298090E-02  1.795115E-15  2.866600E-02 -2.333917E-03 -4.472015E-03 -3.395152E-01  0.000000E+00
  4.433339E-01  5.389142E-02  2.233333E+00  4.475596E-01  5.576084E-02  2.243894E-15  3.051626E-02 -2.296762E-03 -4.323519E-03 -3.929225E-01  0.000000E+00
  4.433339E-01  5.389142E-02  2.233333E+00  4.475596E-01  5.576084E-02  2.243894E-15  3.051626E-02 -2.296762E-03 -4.323519E-03 -3.929225E-01  0.000000E+00
  4.086096E-01  5.630323E-02  2.233333E+00  4.124686E-01  5.819812E-02  1.346336E-15  3.275543E-02 -2.124915E-03 -4.144709E-03 -4.496054E-01  0.000000E+00
  3.746012E-01  5.823874E-02  2.233333E+00  3.781012E-01  6.015407E-02  1.795115E-15  3.527748E-02 -1.787049E-03 -3.938261E-03 -5.057787E-01  0.000000E+00
  3.415766E-01  5.958599E-02  2.233333E+00  3.447278E-01  6.151554E-02  8.975575E-16  3.795723E-02 -1.265529E-03 -3.718240E-03 -5.586484E-01  0.000000E+00
  3.097730E-01  6.029166E-02  2.233333E+00  3.125883E-01  6.222867E-02  1.346336E-15  4.066070E-02 -5.671160E-04 -3.502081E-03 -6.082639E-01  0.000000E+00
  2.793901E-01  6.035355E-02  2.233333E+00  2.818847E-01  6.229121E-02  4.487788E-16  4.331741E-02  3.116887E-04 -3.304826E-03 -6.549460E-01  0.000000E+00
  2.505887E-01  5.977864E-02  2.233333E+00  2.527791E-01  6.171023E-02 -3.397255E-13  4.590675E-02  1.379435E-03 -3.131357E-03 -6.987022E-01  0.000000E+00
  2.234888E-01  5.860173E-02  2.233333E+00  2.253930E-01  6.052089E-02  8.975575E-16  4.843154E-02  2.670418E-03 -2.978039E-03 -7.363701E-01  0.000000E+00
  1.981749E-01  5.683449E-02  2.233333E+00  1.998118E-01  5.873498E-02  8.975575E-16  5.082137E-02  4.189418E-03 -2.833928E-03 -7.640386E-01  0.000000E+00
  1.746916E-01  5.453875E-02  2.233333E+00  1.760805E-01  5.641500E-02 -3.410719E-13  5.293231E-02  5.892694E-03 -2.686339E-03 -7.791969E-01  0.000000E+00
  1.530489E-01  5.178209E-02  2.233333E+00  1.542092E-01  5.362923E-02 -3.392767E-13  5.461875E-02  7.696775E-03 -2.526652E-03 -7.817986E-01  0.000000E+00
  1.332206E-01  4.867303E-02  2.233333E+00  1.341716E-01  5.048734E-02  0.000000E+00  5.581657E-02  9.529835E-03 -2.352887E-03 -7.737180E-01  0.000000E+00
  1.151568E-01  4.529795E-02  2.233333E+00  1.159171E-01  4.707662E-02  1.795115E-15  5.655062E-02  1.135318E-02 -2.167630E-03 -7.580726E-01  0.000000E+00
  9.878428E-02  4.174891E-02  2.233333E+00  9.937161E-02  4.349011E-02  2.243894E-15  5.686634E-02  1.314059E-02 -1.972435E-03 -7.386302E-01  0.000000E+00
  8.401632E-02  3.809752E-02  2.233333E+00  8.444770E-02  3.980016E-02  8.975575E-16  5.684066E-02  1.499553E-02 -1.774309E-03 -7.102332E-01  0.000000E+00
  7.076936E-02  3.436037E-02  2.233333E+00  7.106085E-02  3.602354E-02  4.487788E-16  5.633976E-02  1.685917E-02 -1.574805E-03 -6.687825E-01  0.000000E+00
  5.893902E-02  3.059763E-02  2.233333E+00  5.910559E-02  3.222107E-02  1.346336E-15  5.513512E-02  1.857070E-02 -1.374045E-03 -6.100546E-01  0.000000E+00
  4.842597E-02  2.684119E-02  2.233333E+00  4.848152E-02  2.842496E-02 -4.487788E-16  5.303724E-02  1.990638E-02 -1.173943E-03 -5.338560E-01  0.000000E+00
  3.911374E-02  2.316003E-02  2.233333E+00  3.907095E-02  2.470493E-02  8.975575E-16  4.995652E-02  2.060970E-02 -9.739568E-04 -4.528959E-01  0.000000E+00
  3.088812E-02  1.960452E-02  2.233333E+00  3.075847E-02  2.111187E-02  1.346336E-15  4.600459E-02  2.059851E-02 -7.734044E-04 -3.862942E-01  0.000000E+00
  2.363417E-02  1.622337E-02  2.233333E+00  2.342792E-02  1.769502E-02  4.487788E-16  4.139668E-02  2.009695E-02 -5.773716E-04 -3.288825E-01  0.000000E+00
  1.726952E-02  1.300028E-02  2.233333E+00  1.699606E-02  1.443789E-02  0.000000E+00  3.605628E-02  1.956304E-02 -4.062462E-04 -2.217279E-01  0.000000E+00
  1.179184E-02  9.790622E-03  2.233333E+00  1.146053E-02  1.119434E-02  1.346336E-15  2.934183E-02  1.770206E-02 -2.540087E-04 -1.144662E-01  0.000000E+00
  7.008801E-03  6.796970E-03  2.233333E+00  6.626986E-03  8.169074E-03  8.975575E-16  2.136655E-02  1.472535E-02 -1.079054E-04 -3.519786E-02  0.000000E+00
  9.900000E-01  2.573528E-05  2.233333E+00  9.999985E-01  1.326336E-03  4.487788E-16  6.429396E-02  1.399565E-02  1.106674E-02 -9.354175E-03  0.000000E+00
  9.900000E-01  6.198114E-05  2.233333E+00  9.999985E-01  1.362964E-03  1.346336E-15  4.268852E-02  5.259795E-03  5.639340E-03 -1.687966E-01  0.000000E+00
  9.900000E-01  1.168497E-04  2.233333E+00  9.999985E-01  1.418412E-03  4.487788E-16  2.884409E-03 -4.437291E-02 -1.208245E-03 -1.256812E-01  0.000000E+00
  9.900000E-01  1.891778E-04  2.233333E+00  9.999985E-01  1.491504E-03  1.346336E-15 -1.418329E-02 -3.545117E-02 -3.983417E-03 -6.916163E-02  0.000000E+00
  9.900000E-01  2.689240E-04  2.233333E+00  9.999985E-01  1.572092E-03  4.487788E-16 -9.567778E-03  1.294500E-02 -3.894823E-03 -7.676661E-02  0.000000E+00
  9.900000E-01  3.412520E-04  2.233333E+00  9.999985E-01  1.645184E-03  8.975575E-16  8.326855E-03  1.605074E-02 -4.105857E-03 -1.205775E-01  0.000000E+00
  9.900000E-01  3.961206E-04  2.233333E+00  9.999985E-01  1.700632E-03  4.487788E-16  3.461440E-02 -2.325182E-02 -7.154590E-03 -1.444284E-01  0.000000E+00
  9.900000E-01  4.323665E-04  2.233333E+00  9.999985E-01  1.737261E-03  0.000000E+00  4.618784E-02 -2.659708E-02 -9.504796E-03 -4.247526E-02  0.000000E+00
  7.008801E-03 -4.770639E-03  2.233333E+00  6.626986E-03 -3.520688E-03  1.346336E-15  2.435969E-02 -7.657676E-03  1.920295E-03  4.707569E-01  0.000000E+00
  1.236474E-02 -6.370216E-03  2.233333E+00  1.203949E-02 -5.137157E-03  8.975575E-16  2.719299E-02 -6.670333E-03  2.111916E-03  4.736671E-01  0.000000E+00
  1.851796E-02 -7.630534E-03  2.233333E+00  1.825768E-02 -6.410783E-03  8.975575E-16  3.019294E-02 -5.480827E-03  2.245420E-03  3.404703E-01  0.000000E+00
  2.549652E-02 -8.748534E-03  2.233333E+00  2.530993E-02 -7.540589E-03  4.487788E-16  3.243211E-02 -4.523817E-03  2.416173E-03  2.748517E-01  0.000000E+00
  3.337042E-02 -9.716020E-03  2.233333E+00  3.326698E-02 -8.518292E-03  4.487788E-16  3.394630E-02 -3.745470E-03  2.571636E-03  2.496196E-01  0.000000E+00
  4.221327E-02 -1.061582E-02  2.233333E+00  4.220321E-02 -9.427593E-03  4.487788E-16  3.485010E-02 -3.204399E-03  2.686690E-03  2.320078E-01  0.000000E+00
  5.211509E-02 -1.146766E-02  2.233333E+00  5.220959E-02 -1.028843E-02  0.000000E+00  3.527822E-02 -2.779022E-03  2.766354E-03  2.108004E-01  0.000000E+00
  6.316987E-02 -1.229909E-02  2.233333E+00  6.338111E-02 -1.112863E-02  4.487788E-16  3.549643E-02 -2.498960E-03  2.831505E-03  1.933954E-01  0.000000E+00
  7.547353E-02 -1.315479E-02  2.233333E+00  7.581470E-02 -1.199338E-02  0.000000E+00  3.564819E-02 -2.314248E-03  2.887600E-03  1.776330E-01  0.000000E+00
  8.912494E-02 -1.403571E-02  2.233333E+00  8.961026E-02 -1.288359E-02  0.000000E+00  3.572991E-02 -2.145335E-03  2.933037E-03  1.600242E-01  0.000000E+00
  1.042203E-01 -1.494100E-02  2.233333E+00  1.048650E-01 -1.379844E-02  2.243894E-15  3.571274E-02 -1.969748E-03  2.967978E-03  1.421623E-01  0.000000E+00
  1.208505E-01 -1.585489E-02  2.233333E+00  1.216708E-01 -1.472199E-02  8.975575E-16  3.558763E-02 -1.795582E-03  2.992480E-03  1.260365E-01  0.000000E+00
  1.390959E-01 -1.678128E-02  2.233333E+00  1.401089E-01 -1.565816E-02 -3.401743E-13  3.536968E-02 -1.638351E-03  3.005999E-03  1.123329E-01  0.000000E+00
  1.590234E-01 -1.771611E-02  2.233333E+00  1.602468E-01 -1.660287E-02 -3.388280E-13  3.507708E-02 -1.489595E-03  3.006577E-03  9.962832E-02  0.000000E+00
  1.806810E-01 -1.865182E-02  2.233333E+00  1.821332E-01 -1.754845E-02  8.975575E-16  3.477388E-02 -1.365061E-03  2.996145E-03  8.824378E-02  0.000000E+00
  2.040935E-01 -1.960229E-02  2.233333E+00  2.057928E-01 -1.850896E-02  8.975575E-16  3.455297E-02 -1.278111E-03  2.978482E-03  7.780658E-02  0.000000E+00
  2.292572E-01 -2.057653E-02  2.233333E+00  2.312223E-01 -1.949349E-02  8.975575E-16  3.450520E-02 -1.231091E-03  2.958820E-03  6.676341E-02  0.000000E+00
  2.561364E-01 -2.159495E-02  2.233333E+00  2.583854E-01 -2.052266E-02 -3.388280E-13  3.469195E-02 -1.222193E-03  2.944216E-03  5.384068E-02  0.000000E+00
  2.846592E-01 -2.266825E-02  2.233333E+00  2.872093E-01 -2.160730E-02  4.487788E-16  3.508121E-02 -1.208882E-03  2.938616E-03  3.692971E-02  0.000000E+00
  3.147147E-01 -2.375163E-02  2.233333E+00  3.175823E-01 -2.270212E-02  1.346336E-15  3.552938E-02 -1.112071E-03  2.940767E-03  1.468215E-02  0.000000E+00
  3.461514E-01 -2.472241E-02  2.233333E+00  3.493509E-01 -2.368315E-02  0.000000E+00  3.583714E-02 -8.617849E-04  2.945602E-03 -1.123159E-02  0.000000E+00
  3.787768E-01 -2.540683E-02  2.233333E+00  3.823209E-01 -2.437479E-02  8.975575E-16  3.584819E-02 -4.382543E-04  2.947044E-03 -3.639936E-02  0.000000E+00
  4.123613E-01 -2.562477E-02  2.233333E+00  4.162600E-01 -2.459504E-02  8.975575E-16  3.555947E-02  9.877949E-05  2.945246E-03 -5.428074E-02  0.000000E+00
  4.466470E-01 -2.528976E-02  2.233333E+00  4.509077E-01 -2.425649E-02  8.975575E-16  3.505917E-02  6.749475E-04  2.946487E-03 -6.365774E-02  0.000000E+00
  4.813557E-01 -2.434610E-02  2.233333E+00  4.859829E-01 -2.330286E-02  4.487788E-16  3.445848E-02  1.169935E-03  2.966193E-03 -6.573333E-02  0.000000E+00
  5.162084E-01 -2.293898E-02  2.233333E+00  5.212037E-01 -2.188088E-02  8.975575E-16  3.389143E-02  1.401161E-03  3.031627E-03 -5.149653E-02  0.000000E+00
  5.509355E-01 -2.147315E-02  2.233333E+00  5.562976E-01 -2.039957E-02  1.346336E-15  3.269234E-02  1.862459E-03  3.121409E-03 -5.354507E-02  0.000000E+00
  5.509355E-01 -2.147315E-02  2.233333E+00  5.562976E-01 -2.039957E-02  1.346336E-15  3.269234E-02  1.862459E-03  3.121409E-03 -5.354507E-02  0.000000E+00
  5.851877E-01 -1.894871E-02  2.233333E+00  5.909114E-01 -1.784848E-02  8.975575E-16  3.055678E-02  2.556142E-03  3.244551E-03 -6.053628E-02  0.000000E+00
  6.187009E-01 -1.566523E-02  2.233333E+00  6.247785E-01 -1.453033E-02  8.975575E-16  2.811045E-02  2.854230E-03  3.443520E-03 -2.427829E-02  0.000000E+00
  6.512484E-01 -1.207168E-02  2.233333E+00  6.576697E-01 -1.089883E-02  1.346336E-15  2.551297E-02  2.845769E-03  3.691850E-03  2.891471E-02  0.000000E+00
  6.826050E-01 -8.293860E-03  2.233333E+00  6.893574E-01 -7.081114E-03  4.487788E-16  2.277647E-02  2.686356E-03  3.953188E-03  7.622038E-02  0.000000E+00
  7.125788E-01 -4.489197E-03  2.233333E+00  7.196478E-01 -3.236274E-03  1.346336E-15  2.005063E-02  2.413403E-03  4.199486E-03  1.202287E-01  0.000000E+00
  7.410206E-01 -7.992940E-04  2.233333E+00  7.483899E-01  4.925940E-04 -3.383792E-13  1.760357E-02  2.046599E-03  4.411882E-03  1.660278E-01  0.000000E+00
  7.678340E-01  2.506508E-03  2.233333E+00  7.754865E-01  3.833305E-03  1.346336E-15  1.576285E-02  1.606411E-03  4.595107E-03  2.124678E-01  0.000000E+00
  7.929606E-01  5.157780E-03  2.233333E+00  8.008784E-01  6.512574E-03  1.346336E-15  1.473739E-02  1.143459E-03  4.772273E-03  2.507807E-01  0.000000E+00
  8.163626E-01  7.004274E-03  2.233333E+00  8.245275E-01  8.378567E-03  8.975575E-16  1.455133E-02  6.860911E-04  4.969251E-03  2.753106E-01  0.000000E+00
  8.380221E-01  8.034521E-03  2.233333E+00  8.464157E-01  9.419693E-03 -3.397255E-13  1.506316E-02  2.514850E-04  5.196171E-03  2.849271E-01  0.000000E+00
  8.579484E-01  8.410831E-03  2.233333E+00  8.665525E-01  9.799978E-03 -3.401743E-13  1.605026E-02 -1.544866E-04  5.446120E-03  2.828436E-01  0.000000E+00
  8.761825E-01  8.305053E-03  2.233333E+00  8.849791E-01  9.693083E-03  8.975575E-16  1.729561E-02 -5.415462E-04  5.702572E-03  2.747104E-01  0.000000E+00
  8.927902E-01  7.869798E-03  2.233333E+00  9.017622E-01  9.253230E-03  8.975575E-16  1.860846E-02 -9.052341E-04  5.944608E-03  2.634754E-01  0.000000E+00
  9.078551E-01  7.229236E-03  2.233333E+00  9.169862E-01  8.605904E-03  4.487788E-16  1.982593E-02 -1.220006E-03  6.153385E-03  2.500688E-01  0.000000E+00
  9.214730E-01  6.493836E-03  2.233333E+00  9.307478E-01  7.862739E-03  8.975575E-16  2.083835E-02 -1.466914E-03  6.316434E-03  2.357514E-01  0.000000E+00
  9.337443E-01  5.733365E-03  2.233333E+00  9.431487E-01  7.094238E-03  8.975575E-16  2.164833E-02 -1.678974E-03  6.432456E-03  2.229289E-01  0.000000E+00
  9.447684E-01  4.963446E-03  2.233333E+00  9.542892E-01  6.316188E-03  8.975575E-16  2.241762E-02 -1.940207E-03  6.519284E-03  2.125109E-01  0.000000E+00
  9.546409E-01  4.160306E-03  2.233333E+00  9.642660E-01  5.504567E-03  8.975575E-16  2.352112E-02 -2.345433E-03  6.637134E-03  2.026252E-01  0.000000E+00
  9.634551E-01  3.301049E-03  2.233333E+00  9.731733E-01  4.636236E-03  0.000000E+00  2.571323E-02 -2.957795E-03  6.937455E-03  1.888006E-01  0.000000E+00
  9.713058E-01  2.411252E-03  2.233333E+00  9.811069E-01  3.737044E-03  8.975575E-16  3.046906E-02 -3.870563E-03  7.714374E-03  1.656412E-01  0.000000E+00
